"1375254291", "658021", "7", "15", "0.00"
"1375257892", "658021", "6", "15", "0.00"
"1375261491", "658021", "6", "15", "0.00"
"1375265092", "658021", "6", "15", "0.00"
"1375268691", "658021", "9", "15", "0.00"
"1375272291", "658021", "8", "15", "0.00"
"1375275892", "658021", "6", "15", "0.00"
"1375279491", "658021", "5", "11", "3.50"
"1375283091", "658021", "5", "11", "3.50"
"1375286691", "658021", "5", "11", "3.50"
"1375290292", "658021", "4", "11", "3.50"
"1375293891", "658021", "4", "11", "3.50"
"1375297492", "658021", "4", "11", "3.75"
"1375301091", "658021", "6", "11", "3.75"
"1375304691", "658021", "5", "11", "3.75"
"1375308291", "658021", "3", "11", "3.50"
"1375311891", "658021", "3", "11", "3.50"
"1375315491", "658021", "6", "11", "3.50"
"1375319091", "658021", "11", "15", "0.00"
"1375322691", "658021", "14", "15", "0.00"
"1375326291", "658021", "12", "15", "0.00"
"1375329891", "658021", "11", "15", "0.00"
"1375333491", "658021", "6", "15", "0.00"
"1375337091", "658021", "4", "15", "0.00"
