"1371711897", "658021", "0", "0", "-2.00"
"1371715498", "658021", "0", "0", "-2.00"
"1371719098", "658021", "0", "0", "-2.00"
"1371722698", "658021", "0", "0", "-2.00"
"1371726297", "658021", "0", "0", "-2.00"
"1371729898", "658021", "0", "0", "-2.00"
"1371733497", "658021", "7", "15", "0.00"
"1371737097", "658021", "3", "11", "3.50"
"1371740698", "658021", "4", "11", "3.50"
"1371744298", "658021", "5", "11", "3.50"
"1371747897", "658021", "5", "11", "3.50"
"1371751497", "658021", "5", "11", "3.50"
"1371755097", "658021", "8", "11", "3.75"
"1371758699", "658021", "5", "11", "3.75"
"1371762297", "658021", "5", "11", "3.75"
"1371765897", "658021", "5", "11", "3.50"
"1371769497", "658021", "5", "11", "3.50"
"1371773098", "658021", "8", "11", "3.50"
"1371776698", "658021", "12", "15", "0.00"
"1371780297", "658021", "10", "15", "0.00"
"1371783897", "658021", "12", "15", "0.00"
"1371787497", "658021", "12", "15", "0.00"
"1371791097", "658021", "5", "15", "0.00"
"1371794697", "658021", "4", "15", "0.00"
