"1377068688", "658021", "5", "15", "0.00"
"1377072288", "658021", "3", "15", "0.00"
"1377075888", "658021", "3", "15", "0.00"
"1377079489", "658021", "3", "15", "0.00"
"1377083088", "658021", "4", "15", "0.00"
"1377086689", "658021", "6", "15", "0.00"
"1377090288", "658021", "5", "15", "0.00"
"1377093888", "658021", "6", "11", "3.50"
"1377097488", "658021", "5", "11", "3.50"
"1377101089", "658021", "4", "11", "3.50"
"1377104688", "658021", "5", "11", "3.50"
"1377108288", "658021", "5", "11", "3.50"
"1377111888", "658021", "5", "11", "3.75"
"1377115488", "658021", "5", "11", "3.75"
"1377119088", "658021", "5", "11", "3.75"
"1377122688", "658021", "5", "11", "3.50"
"1377126288", "658021", "4", "11", "3.50"
"1377129888", "658021", "4", "11", "3.50"
"1377133488", "658021", "6", "15", "0.00"
"1377137088", "658021", "7", "15", "0.00"
"1377140688", "658021", "9", "15", "0.00"
"1377144288", "658021", "8", "15", "0.00"
"1377147888", "658021", "3", "15", "0.00"
"1377151488", "658021", "3", "15", "0.00"
