"1376895890", "658021", "6", "15", "0.00"
"1376899488", "658021", "6", "15", "0.00"
"1376903088", "658021", "6", "15", "0.00"
"1376906689", "658021", "6", "15", "0.00"
"1376910288", "658021", "7", "15", "0.00"
"1376913889", "658021", "8", "15", "0.00"
"1376917489", "658021", "8", "15", "0.00"
"1376921088", "658021", "5", "11", "3.50"
"1376924689", "658021", "4", "11", "3.50"
"1376928289", "658021", "6", "11", "3.50"
"1376931888", "658021", "7", "11", "3.50"
"1376935488", "658021", "9", "11", "3.50"
"1376939089", "658021", "9", "11", "3.75"
"1376942689", "658021", "8", "11", "3.75"
"1376946288", "658021", "9", "11", "3.75"
"1376949888", "658021", "6", "11", "3.50"
"1376953488", "658021", "8", "11", "3.50"
"1376957089", "658021", "6", "11", "3.50"
"1376960689", "658021", "13", "15", "0.00"
"1376964288", "658021", "12", "15", "0.00"
"1376967888", "658021", "11", "15", "0.00"
"1376971488", "658021", "11", "15", "0.00"
"1376975089", "658021", "8", "15", "0.00"
"1376978688", "658021", "5", "15", "0.00"
