"1375772691", "658021", "0", "0", "-2.00"
"1375776290", "658021", "0", "0", "-2.00"
"1375779890", "658021", "0", "0", "-2.00"
"1375783490", "658021", "0", "0", "-2.00"
"1375787091", "658021", "0", "0", "-2.00"
"1375790691", "658021", "0", "0", "-2.00"
"1375794290", "658021", "3", "15", "0.00"
"1375797890", "658021", "1", "11", "3.50"
"1375801491", "658021", "1", "11", "3.50"
"1375805090", "658021", "0", "11", "3.50"
"1375808691", "658021", "0", "11", "3.50"
"1375812290", "658021", "2", "11", "3.50"
"1375815890", "658021", "1", "11", "3.75"
"1375819491", "658021", "1", "11", "3.75"
"1375823091", "658021", "0", "11", "3.75"
"1375826691", "658021", "1", "11", "3.50"
"1375830291", "658021", "0", "11", "3.50"
"1375833890", "658021", "0", "11", "3.50"
"1375837490", "658021", "2", "15", "0.00"
"1375841091", "658021", "4", "15", "0.00"
"1375844691", "658021", "4", "15", "0.00"
"1375848290", "658021", "6", "15", "0.00"
"1375851891", "658021", "4", "15", "0.00"
"1375855491", "658021", "6", "15", "0.00"
