"1378710285", "658021", "4", "15", "0.00"
"1378713886", "658021", "3", "15", "0.00"
"1378717486", "658021", "4", "15", "0.00"
"1378721086", "658021", "4", "15", "0.00"
"1378724685", "658021", "4", "15", "0.00"
"1378728285", "658021", "5", "15", "0.00"
"1378731885", "658021", "7", "15", "0.00"
"1378735485", "658021", "5", "11", "3.50"
"1378739085", "658021", "6", "11", "3.50"
"1378742686", "658021", "6", "11", "3.50"
"1378746286", "658021", "8", "11", "3.50"
"1378749886", "658021", "6", "11", "3.50"
"1378753486", "658021", "8", "11", "3.75"
"1378757086", "658021", "9", "11", "3.75"
"1378760685", "658021", "9", "11", "3.75"
"1378764285", "658021", "6", "11", "3.50"
"1378767886", "658021", "7", "11", "3.50"
"1378771486", "658021", "5", "11", "3.50"
"1378775085", "658021", "12", "15", "0.00"
"1378778686", "658021", "12", "15", "0.00"
"1378782285", "658021", "12", "15", "0.00"
"1378785885", "658021", "8", "15", "0.00"
"1378789486", "658021", "6", "15", "0.00"
"1378793085", "658021", "5", "15", "0.00"
