"1378191886", "658021", "0", "0", "-2.00"
"1378195487", "658021", "0", "0", "-2.00"
"1378199086", "658021", "0", "0", "-2.00"
"1378202687", "658021", "0", "0", "-2.00"
"1378206287", "658021", "0", "0", "-2.00"
"1378209887", "658021", "0", "0", "-2.00"
"1378213487", "658021", "5", "15", "0.00"
"1378217086", "658021", "6", "11", "3.50"
"1378220686", "658021", "6", "11", "3.50"
"1378224287", "658021", "6", "11", "3.50"
"1378227887", "658021", "6", "11", "3.50"
"1378231487", "658021", "7", "11", "3.50"
"1378235086", "658021", "7", "11", "3.75"
"1378238686", "658021", "7", "11", "3.75"
"1378242287", "658021", "7", "11", "3.75"
"1378245886", "658021", "8", "11", "3.50"
"1378249486", "658021", "7", "11", "3.50"
"1378253086", "658021", "7", "11", "3.50"
"1378256686", "658021", "11", "15", "0.00"
"1378260287", "658021", "11", "15", "0.00"
"1378263886", "658021", "12", "15", "0.00"
"1378267486", "658021", "10", "15", "0.00"
"1378271087", "658021", "7", "15", "0.00"
"1378274686", "658021", "5", "15", "0.00"
