"1379574284", "658021", "3", "15", "-2.00"
"1379577885", "658021", "3", "15", "-2.00"
"1379581484", "658021", "3", "15", "-2.00"
"1379585084", "658021", "3", "15", "-2.00"
"1379588685", "658021", "3", "15", "-2.00"
"1379592285", "658021", "3", "15", "-2.00"
"1379595886", "658021", "3", "15", "0.00"
"1379599484", "658021", "3", "15", "3.50"
"1379603084", "658021", "3", "15", "3.50"
"1379606684", "658021", "3", "15", "3.50"
"1379610284", "658021", "3", "15", "3.50"
"1379613884", "658021", "3", "15", "3.50"
"1379617485", "658021", "3", "15", "3.75"
"1379621084", "658021", "3", "15", "3.75"
"1379624685", "658021", "3", "15", "3.75"
"1379628285", "658021", "3", "15", "3.50"
"1379631884", "658021", "-99", "-99", "3.50"
"1379635484", "658021", "-99", "-99", "3.50"
"1379639084", "658021", "-99", "-99", "0.00"
"1379642685", "658021", "-99", "-99", "0.00"
"1379646284", "658021", "-99", "-99", "0.00"
"1379649884", "658021", "-99", "-99", "0.00"
"1379653484", "658021", "-99", "-99", "0.00"
"1379657084", "658021", "-99", "-99", "0.00"
