"1373612694", "658021", "6", "15", "0.00"
"1373616294", "658021", "5", "15", "0.00"
"1373619894", "658021", "4", "15", "0.00"
"1373623494", "658021", "4", "15", "0.00"
"1373627094", "658021", "4", "15", "0.00"
"1373630694", "658021", "8", "15", "0.00"
"1373634296", "658021", "6", "15", "0.00"
"1373637894", "658021", "6", "11", "3.50"
"1373641494", "658021", "7", "11", "3.50"
"1373645094", "658021", "7", "11", "3.50"
"1373648694", "658021", "7", "11", "3.50"
"1373652293", "658021", "7", "11", "3.50"
"1373655894", "658021", "8", "11", "3.75"
"1373659494", "658021", "8", "11", "3.75"
"1373663094", "658021", "7", "11", "3.75"
"1373666694", "658021", "7", "11", "3.50"
"1373670294", "658021", "8", "11", "3.50"
"1373673895", "658021", "8", "11", "3.50"
"1373677494", "658021", "7", "15", "0.00"
"1373681094", "658021", "10", "15", "0.00"
"1373684694", "658021", "13", "15", "0.00"
"1373688294", "658021", "13", "15", "0.00"
"1373691893", "658021", "10", "15", "0.00"
"1373695494", "658021", "6", "15", "0.00"
