"1373439894", "658021", "11", "15", "0.00"
"1373443494", "658021", "10", "15", "0.00"
"1373447094", "658021", "8", "15", "0.00"
"1373450694", "658021", "7", "15", "0.00"
"1373454294", "658021", "8", "15", "0.00"
"1373457894", "658021", "9", "15", "0.00"
"1373461495", "658021", "8", "15", "0.00"
"1373465094", "658021", "8", "11", "3.50"
"1373468695", "658021", "9", "11", "3.50"
"1373472295", "658021", "9", "11", "3.50"
"1373475895", "658021", "10", "11", "3.50"
"1373479494", "658021", "10", "11", "3.50"
"1373483095", "658021", "10", "11", "3.75"
"1373486694", "658021", "9", "11", "3.75"
"1373490294", "658021", "9", "11", "3.75"
"1373493894", "658021", "8", "11", "3.50"
"1373497494", "658021", "7", "11", "3.50"
"1373501095", "658021", "8", "11", "3.50"
"1373504694", "658021", "10", "15", "0.00"
"1373508294", "658021", "14", "15", "0.00"
"1373511895", "658021", "13", "15", "0.00"
"1373515494", "658021", "11", "15", "0.00"
"1373519094", "658021", "7", "15", "0.00"
"1373522694", "658021", "3", "15", "0.00"
