"1379660685", "658021", "-99", "-99", "0.00"
"1379664284", "658021", "-99", "-99", "0.00"
"1379667884", "658021", "-99", "-99", "0.00"
"1379671485", "658021", "-99", "-99", "0.00"
"1379675084", "658021", "-99", "-99", "0.00"
"1379678684", "658021", "-99", "-99", "0.00"
"1379682284", "658021", "-99", "-99", "0.00"
"1379685884", "658021", "-99", "-99", "3.50"
"1379689484", "658021", "-99", "-99", "3.50"
"1379693084", "658021", "-99", "-99", "3.50"
"1379696684", "658021", "8", "11", "3.50"
"1379700284", "658021", "7", "11", "3.50"
"1379703884", "658021", "8", "11", "3.75"
"1379707484", "658021", "9", "11", "3.75"
"1379711084", "658021", "8", "11", "3.75"
"1379714685", "658021", "9", "11", "3.50"
"1379718284", "658021", "9", "11", "3.50"
"1379721884", "658021", "8", "11", "3.50"
"1379725484", "658021", "10", "15", "0.00"
"1379729084", "658021", "11", "15", "0.00"
"1379732685", "658021", "10", "15", "0.00"
"1379736284", "658021", "11", "15", "0.00"
"1379739884", "658021", "11", "15", "0.00"
"1379743484", "658021", "11", "15", "0.00"
