"1374131094", "658021", "0", "0", "-2.00"
"1374134693", "658021", "0", "0", "-2.00"
"1374138293", "658021", "0", "0", "-2.00"
"1374141894", "658021", "0", "0", "-2.00"
"1374145493", "658021", "0", "0", "-2.00"
"1374149093", "658021", "0", "0", "-2.00"
"1374152693", "658021", "8", "15", "0.00"
"1374156293", "658021", "8", "11", "3.50"
"1374159893", "658021", "8", "11", "3.50"
"1374163493", "658021", "5", "11", "3.50"
"1374167094", "658021", "7", "11", "3.50"
"1374170693", "658021", "6", "11", "3.50"
"1374174293", "658021", "10", "11", "3.75"
"1374177893", "658021", "10", "11", "3.75"
"1374181493", "658021", "9", "11", "3.75"
"1374185093", "658021", "8", "11", "3.50"
"1374188693", "658021", "9", "11", "3.50"
"1374192293", "658021", "10", "11", "3.50"
"1374195893", "658021", "12", "15", "0.00"
"1374199493", "658021", "12", "15", "0.00"
"1374203093", "658021", "11", "15", "0.00"
"1374206693", "658021", "10", "15", "0.00"
"1374210293", "658021", "10", "15", "0.00"
"1374213893", "658021", "9", "15", "0.00"
