"1375945490", "658021", "0", "0", "-2.00"
"1375949090", "658021", "0", "0", "-2.00"
"1375952691", "658021", "0", "0", "-2.00"
"1375956291", "658021", "0", "0", "-2.00"
"1375959890", "658021", "0", "0", "-2.00"
"1375963490", "658021", "0", "0", "-2.00"
"1375967090", "658021", "4", "15", "0.00"
"1375970690", "658021", "3", "11", "3.50"
"1375974290", "658021", "2", "11", "3.50"
"1375977890", "658021", "2", "11", "3.50"
"1375981490", "658021", "4", "11", "3.50"
"1375985090", "658021", "6", "11", "3.50"
"1375988690", "658021", "7", "11", "3.75"
"1375992290", "658021", "6", "11", "3.75"
"1375995890", "658021", "2", "11", "3.75"
"1375999490", "658021", "3", "11", "3.50"
"1376003090", "658021", "2", "11", "3.50"
"1376006690", "658021", "1", "11", "3.50"
"1376010291", "658021", "1", "15", "0.00"
"1376013890", "658021", "3", "15", "0.00"
"1376017490", "658021", "10", "15", "0.00"
"1376021089", "658021", "13", "15", "0.00"
"1376024690", "658021", "10", "15", "0.00"
"1376028290", "658021", "10", "15", "0.00"
