"1374563093", "658021", "0", "0", "-2.00"
"1374566693", "658021", "0", "0", "-2.00"
"1374570293", "658021", "0", "0", "-2.00"
"1374573893", "658021", "0", "0", "-2.00"
"1374577493", "658021", "0", "0", "-2.00"
"1374581093", "658021", "0", "0", "-2.00"
"1374584693", "658021", "6", "15", "0.00"
"1374588293", "658021", "7", "11", "3.50"
"1374591893", "658021", "7", "11", "3.50"
"1374595492", "658021", "8", "11", "3.50"
"1374599093", "658021", "9", "11", "3.50"
"1374602692", "658021", "8", "11", "3.50"
"1374606293", "658021", "9", "11", "3.75"
"1374609893", "658021", "11", "11", "3.75"
"1374613492", "658021", "11", "11", "3.75"
"1374617092", "658021", "8", "11", "3.50"
"1374620692", "658021", "8", "11", "3.50"
"1374624292", "658021", "9", "11", "3.50"
"1374627893", "658021", "12", "15", "0.00"
"1374631493", "658021", "14", "15", "0.00"
"1374635092", "658021", "14", "15", "0.00"
"1374638693", "658021", "12", "15", "0.00"
"1374642292", "658021", "9", "15", "0.00"
"1374645892", "658021", "10", "15", "0.00"
