"1372921496", "658021", "0", "0", "-2.00"
"1372925095", "658021", "0", "0", "-2.00"
"1372928696", "658021", "0", "0", "-2.00"
"1372932296", "658021", "0", "0", "-2.00"
"1372935895", "658021", "0", "0", "-2.00"
"1372939495", "658021", "0", "0", "-2.00"
"1372943096", "658021", "3", "15", "0.00"
"1372946695", "658021", "3", "11", "3.50"
"1372950296", "658021", "4", "11", "3.50"
"1372953896", "658021", "5", "11", "3.50"
"1372957495", "658021", "3", "11", "3.50"
"1372961096", "658021", "3", "11", "3.50"
"1372964696", "658021", "3", "11", "3.75"
"1372968295", "658021", "4", "11", "3.75"
"1372971895", "658021", "2", "11", "3.75"
"1372975495", "658021", "2", "11", "3.50"
"1372979096", "658021", "2", "11", "3.50"
"1372982696", "658021", "2", "11", "3.50"
"1372986296", "658021", "2", "15", "0.00"
"1372989895", "658021", "2", "15", "0.00"
"1372993495", "658021", "4", "15", "0.00"
"1372997096", "658021", "14", "15", "0.00"
"1373000695", "658021", "13", "15", "0.00"
"1373004295", "658021", "4", "15", "0.00"
