"1375427092", "658021", "6", "15", "0.00"
"1375430691", "658021", "5", "15", "0.00"
"1375434291", "658021", "3", "15", "0.00"
"1375437891", "658021", "3", "15", "0.00"
"1375441491", "658021", "3", "15", "0.00"
"1375445091", "658021", "7", "15", "0.00"
"1375448693", "658021", "5", "15", "0.00"
"1375452291", "658021", "7", "11", "3.50"
"1375455891", "658021", "2", "11", "3.50"
"1375459491", "658021", "2", "11", "3.50"
"1375463090", "658021", "4", "11", "3.50"
"1375466691", "658021", "2", "11", "3.50"
"1375470291", "658021", "5", "11", "3.75"
"1375473891", "658021", "3", "11", "3.75"
"1375477491", "658021", "2", "11", "3.75"
"1375481091", "658021", "2", "11", "3.50"
"1375484691", "658021", "3", "11", "3.50"
"1375488291", "658021", "5", "11", "3.50"
"1375491891", "658021", "6", "15", "0.00"
"1375495490", "658021", "13", "15", "0.00"
"1375499091", "658021", "12", "15", "0.00"
"1375502691", "658021", "12", "15", "0.00"
"1375506291", "658021", "10", "15", "0.00"
"1375509891", "658021", "9", "15", "0.00"
