"1376636689", "658021", "7", "15", "0.00"
"1376640289", "658021", "7", "15", "0.00"
"1376643889", "658021", "6", "15", "0.00"
"1376647489", "658021", "6", "15", "0.00"
"1376651089", "658021", "7", "15", "0.00"
"1376654689", "658021", "9", "15", "0.00"
"1376658290", "658021", "9", "15", "0.00"
"1376661889", "658021", "8", "11", "3.50"
"1376665490", "658021", "8", "11", "3.50"
"1376669089", "658021", "8", "11", "3.50"
"1376672689", "658021", "10", "11", "3.50"
"1376676289", "658021", "10", "11", "3.50"
"1376679889", "658021", "10", "11", "3.75"
"1376683491", "658021", "9", "11", "3.75"
"1376687089", "658021", "9", "11", "3.75"
"1376690688", "658021", "8", "11", "3.50"
"1376694288", "658021", "7", "11", "3.50"
"1376697888", "658021", "9", "11", "3.50"
"1376701489", "658021", "12", "15", "0.00"
"1376705089", "658021", "13", "15", "0.00"
"1376708689", "658021", "13", "15", "0.00"
"1376712289", "658021", "11", "15", "0.00"
"1376715889", "658021", "9", "15", "0.00"
"1376719489", "658021", "7", "15", "0.00"
