"1375081491", "658021", "4", "15", "0.00"
"1375085091", "658021", "4", "15", "0.00"
"1375088691", "658021", "4", "15", "0.00"
"1375092292", "658021", "4", "15", "0.00"
"1375095892", "658021", "5", "15", "0.00"
"1375099492", "658021", "5", "15", "0.00"
"1375103092", "658021", "5", "15", "0.00"
"1375106691", "658021", "6", "11", "3.50"
"1375110292", "658021", "3", "11", "3.50"
"1375113891", "658021", "3", "11", "3.50"
"1375117491", "658021", "3", "11", "3.50"
"1375121092", "658021", "-99", "-99", "3.50"
"1375124691", "658021", "-99", "-99", "3.75"
"1375128292", "658021", "-99", "-99", "3.75"
"1375131892", "658021", "-99", "-99", "3.75"
"1375135492", "658021", "3", "11", "3.50"
"1375139092", "658021", "4", "11", "3.50"
"1375142691", "658021", "6", "11", "3.50"
"1375146291", "658021", "9", "15", "0.00"
"1375149892", "658021", "8", "15", "0.00"
"1375153491", "658021", "8", "15", "0.00"
"1375157091", "658021", "7", "15", "0.00"
"1375160691", "658021", "4", "15", "0.00"
"1375164291", "658021", "3", "15", "0.00"
