"1379055885", "658021", "6", "15", "0.00"
"1379059485", "658021", "4", "15", "0.00"
"1379063085", "658021", "4", "15", "0.00"
"1379066686", "658021", "5", "15", "0.00"
"1379070285", "658021", "4", "15", "0.00"
"1379073885", "658021", "5", "15", "0.00"
"1379077485", "658021", "6", "15", "0.00"
"1379081085", "658021", "7", "11", "3.50"
"1379084685", "658021", "7", "11", "3.50"
"1379088285", "658021", "7", "11", "3.50"
"1379091885", "658021", "7", "11", "3.50"
"1379095486", "658021", "7", "11", "3.50"
"1379099085", "658021", "8", "11", "3.75"
"1379102684", "658021", "8", "11", "3.75"
"1379106285", "658021", "7", "11", "3.75"
"1379109885", "658021", "6", "11", "3.50"
"1379113485", "658021", "7", "11", "3.50"
"1379117085", "658021", "6", "11", "3.50"
"1379120685", "658021", "9", "15", "0.00"
"1379124285", "658021", "11", "15", "0.00"
"1379127885", "658021", "11", "15", "0.00"
"1379131485", "658021", "10", "15", "0.00"
"1379135085", "658021", "10", "15", "0.00"
"1379138685", "658021", "7", "15", "0.00"
