"1371798298", "658021", "3", "15", "0.00"
"1371801897", "658021", "3", "15", "0.00"
"1371805497", "658021", "2", "15", "0.00"
"1371809097", "658021", "2", "15", "0.00"
"1371812697", "658021", "4", "15", "0.00"
"1371816297", "658021", "5", "15", "0.00"
"1371819897", "658021", "6", "15", "0.00"
"1371823497", "658021", "7", "11", "3.50"
"1371827097", "658021", "9", "11", "3.50"
"1371830698", "658021", "5", "11", "3.50"
"1371834297", "658021", "5", "11", "3.50"
"1371837898", "658021", "5", "11", "3.50"
"1371841497", "658021", "5", "11", "3.75"
"1371845097", "658021", "5", "11", "3.75"
"1371848697", "658021", "5", "11", "3.75"
"1371852297", "658021", "4", "11", "3.50"
"1371855897", "658021", "7", "11", "3.50"
"1371859497", "658021", "7", "11", "3.50"
"1371863097", "658021", "9", "15", "0.00"
"1371866697", "658021", "13", "15", "0.00"
"1371870297", "658021", "12", "15", "0.00"
"1371873897", "658021", "13", "15", "0.00"
"1371877497", "658021", "11", "15", "0.00"
"1371881097", "658021", "7", "15", "0.00"
