"1374822292", "658021", "7", "15", "0.00"
"1374825892", "658021", "6", "15", "0.00"
"1374829492", "658021", "6", "15", "0.00"
"1374833092", "658021", "4", "15", "0.00"
"1374836692", "658021", "3", "15", "0.00"
"1374840293", "658021", "5", "15", "0.00"
"1374843892", "658021", "6", "15", "0.00"
"1374847492", "658021", "8", "11", "3.50"
"1374851092", "658021", "9", "11", "3.50"
"1374854692", "658021", "7", "11", "3.50"
"1374858292", "658021", "9", "11", "3.50"
"1374861892", "658021", "9", "11", "3.50"
"1374865492", "658021", "10", "11", "3.75"
"1374869092", "658021", "10", "11", "3.75"
"1374872692", "658021", "9", "11", "3.75"
"1374876292", "658021", "7", "11", "3.50"
"1374879892", "658021", "9", "11", "3.50"
"1374883492", "658021", "9", "11", "3.50"
"1374887092", "658021", "10", "15", "0.00"
"1374890692", "658021", "12", "15", "0.00"
"1374894292", "658021", "11", "15", "0.00"
"1374897892", "658021", "12", "15", "0.00"
"1374901492", "658021", "9", "15", "0.00"
"1374905092", "658021", "8", "15", "0.00"
