"1373958294", "658021", "0", "0", "-2.00"
"1373961894", "658021", "0", "0", "-2.00"
"1373965494", "658021", "0", "0", "-2.00"
"1373969094", "658021", "0", "0", "-2.00"
"1373972693", "658021", "0", "0", "-2.00"
"1373976294", "658021", "0", "0", "-2.00"
"1373979894", "658021", "6", "15", "0.00"
"1373983493", "658021", "7", "11", "3.50"
"1373987093", "658021", "9", "11", "3.50"
"1373990693", "658021", "9", "11", "3.50"
"1373994293", "658021", "10", "11", "3.50"
"1373997893", "658021", "10", "11", "3.50"
"1374001494", "658021", "10", "11", "3.75"
"1374005094", "658021", "10", "11", "3.75"
"1374008693", "658021", "10", "11", "3.75"
"1374012294", "658021", "8", "11", "3.50"
"1374015893", "658021", "9", "11", "3.50"
"1374019493", "658021", "9", "11", "3.50"
"1374023094", "658021", "12", "15", "0.00"
"1374026694", "658021", "11", "15", "0.00"
"1374030293", "658021", "13", "15", "0.00"
"1374033894", "658021", "11", "15", "0.00"
"1374037493", "658021", "7", "15", "0.00"
"1374041093", "658021", "7", "15", "0.00"
