"1377673488", "658021", "7", "15", "0.00"
"1377677088", "658021", "6", "15", "0.00"
"1377680688", "658021", "4", "15", "0.00"
"1377684288", "658021", "4", "15", "0.00"
"1377687887", "658021", "4", "15", "0.00"
"1377691487", "658021", "5", "15", "0.00"
"1377695087", "658021", "7", "15", "0.00"
"1377698688", "658021", "7", "11", "3.50"
"1377702287", "658021", "7", "11", "3.50"
"1377705888", "658021", "8", "11", "3.50"
"1377709487", "658021", "9", "11", "3.50"
"1377713087", "658021", "8", "11", "3.50"
"1377716687", "658021", "9", "11", "3.75"
"1377720288", "658021", "9", "11", "3.75"
"1377723888", "658021", "8", "11", "3.75"
"1377727487", "658021", "7", "11", "3.50"
"1377731087", "658021", "7", "11", "3.50"
"1377734687", "658021", "8", "11", "3.50"
"1377738287", "658021", "12", "15", "0.00"
"1377741887", "658021", "11", "15", "0.00"
"1377745487", "658021", "9", "15", "0.00"
"1377754188", "658021", "7", "15", "0.00"
"1377757787", "658021", "2", "15", "0.00"
