"1378364687", "658021", "0", "0", "-2.00"
"1378368286", "658021", "0", "0", "-2.00"
"1378371886", "658021", "0", "0", "-2.00"
"1378375486", "658021", "0", "0", "-2.00"
"1378379086", "658021", "0", "0", "-2.00"
"1378382687", "658021", "0", "0", "-2.00"
"1378386287", "658021", "4", "15", "0.00"
"1378389886", "658021", "7", "11", "3.50"
"1378393486", "658021", "6", "11", "3.50"
"1378397086", "658021", "7", "11", "3.50"
"1378400687", "658021", "8", "11", "3.50"
"1378404287", "658021", "9", "11", "3.50"
"1378407886", "658021", "6", "11", "3.75"
"1378411486", "658021", "7", "11", "3.75"
"1378415086", "658021", "9", "11", "3.75"
"1378418687", "658021", "6", "11", "3.50"
"1378422286", "658021", "5", "11", "3.50"
"1378425886", "658021", "9", "11", "3.50"
"1378429486", "658021", "11", "15", "0.00"
"1378433086", "658021", "12", "15", "0.00"
"1378436686", "658021", "12", "15", "0.00"
"1378440287", "658021", "10", "15", "0.00"
"1378443886", "658021", "8", "15", "0.00"
"1378447486", "658021", "7", "15", "0.00"
