"1379315084", "658021", "3", "15", "0.00"
"1379318685", "658021", "4", "15", "0.00"
"1379322285", "658021", "3", "15", "0.00"
"1379325884", "658021", "3", "15", "0.00"
"1379329485", "658021", "4", "15", "0.00"
"1379333085", "658021", "4", "15", "0.00"
"1379336684", "658021", "7", "15", "0.00"
"1379340285", "658021", "5", "11", "3.50"
"1379343884", "658021", "6", "11", "3.50"
"1379347485", "658021", "6", "11", "3.50"
"1379351085", "658021", "7", "11", "3.50"
"1379354685", "658021", "7", "11", "3.50"
"1379358285", "658021", "7", "11", "3.75"
"1379361885", "658021", "7", "11", "3.75"
"1379365485", "658021", "8", "11", "3.75"
"1379369084", "658021", "6", "11", "3.50"
"1379372685", "658021", "7", "11", "3.50"
"1379376284", "658021", "8", "11", "3.50"
"1379379885", "658021", "8", "15", "0.00"
"1379383485", "658021", "9", "15", "0.00"
"1379387085", "658021", "8", "15", "0.00"
"1379390685", "658021", "7", "15", "0.00"
"1379394284", "658021", "6", "15", "0.00"
"1379397885", "658021", "3", "15", "0.00"
