"1376291089", "658021", "6", "15", "0.00"
"1376294689", "658021", "6", "15", "0.00"
"1376298289", "658021", "6", "15", "0.00"
"1376301890", "658021", "6", "15", "0.00"
"1376305489", "658021", "6", "15", "0.00"
"1376309090", "658021", "6", "15", "0.00"
"1376312690", "658021", "7", "15", "0.00"
"1376316289", "658021", "3", "11", "3.50"
"1376319890", "658021", "3", "11", "3.50"
"1376323489", "658021", "3", "11", "3.50"
"1376327089", "658021", "3", "11", "3.50"
"1376330690", "658021", "4", "11", "3.50"
"1376334290", "658021", "4", "11", "3.75"
"1376337889", "658021", "5", "11", "3.75"
"1376341490", "658021", "3", "11", "3.75"
"1376345089", "658021", "4", "11", "3.50"
"1376348690", "658021", "2", "11", "3.50"
"1376352289", "658021", "2", "11", "3.50"
"1376355890", "658021", "3", "15", "0.00"
"1376359489", "658021", "2", "15", "0.00"
"1376363089", "658021", "3", "15", "0.00"
"1376366690", "658021", "2", "15", "0.00"
"1376370290", "658021", "2", "15", "0.00"
"1376373889", "658021", "2", "15", "0.00"
