"1379401484", "658021", "0", "0", "-2.00"
"1379405084", "658021", "0", "0", "-2.00"
"1379408685", "658021", "0", "0", "-2.00"
"1379412285", "658021", "0", "0", "-2.00"
"1379415884", "658021", "0", "0", "-2.00"
"1379419484", "658021", "0", "0", "-2.00"
"1379423084", "658021", "5", "15", "0.00"
"1379426685", "658021", "6", "11", "3.50"
"1379430284", "658021", "6", "11", "3.50"
"1379433886", "658021", "6", "11", "3.50"
"1379437484", "658021", "7", "11", "3.50"
"1379441084", "658021", "8", "11", "3.50"
"1379444684", "658021", "8", "11", "3.75"
"1379448285", "658021", "8", "11", "3.75"
"1379451884", "658021", "9", "11", "3.75"
"1379455485", "658021", "7", "11", "3.50"
"1379459084", "658021", "9", "11", "3.50"
"1379462684", "658021", "7", "11", "3.50"
"1379466284", "658021", "9", "15", "0.00"
"1379469884", "658021", "10", "15", "0.00"
"1379473484", "658021", "10", "15", "0.00"
"1379477084", "658021", "8", "15", "0.00"
"1379480684", "658021", "7", "15", "0.00"
"1379484284", "658021", "7", "15", "0.00"
