"1377155089", "658021", "0", "0", "-2.00"
"1377158688", "658021", "0", "0", "-2.00"
"1377162288", "658021", "0", "0", "-2.00"
"1377165888", "658021", "0", "0", "-2.00"
"1377169488", "658021", "0", "0", "-2.00"
"1377173088", "658021", "0", "0", "-2.00"
"1377176688", "658021", "5", "15", "0.00"
"1377180288", "658021", "5", "11", "3.50"
"1377183888", "658021", "5", "11", "3.50"
"1377187488", "658021", "5", "11", "3.50"
"1377191088", "658021", "6", "11", "3.50"
"1377194688", "658021", "6", "11", "3.50"
"1377198289", "658021", "5", "11", "3.75"
"1377201888", "658021", "6", "11", "3.75"
"1377205488", "658021", "6", "11", "3.75"
"1377209089", "658021", "5", "11", "3.50"
"1377212688", "658021", "4", "11", "3.50"
"1377216288", "658021", "8", "11", "3.50"
"1377219888", "658021", "12", "15", "0.00"
"1377223488", "658021", "12", "15", "0.00"
"1377227088", "658021", "11", "15", "0.00"
"1377230688", "658021", "11", "15", "0.00"
"1377234288", "658021", "8", "15", "0.00"
"1377237888", "658021", "6", "15", "0.00"
