"1374044695", "658021", "6", "15", "0.00"
"1374048294", "658021", "6", "15", "0.00"
"1374051894", "658021", "6", "15", "0.00"
"1374055493", "658021", "5", "15", "0.00"
"1374059094", "658021", "6", "15", "0.00"
"1374062694", "658021", "6", "15", "0.00"
"1374066294", "658021", "7", "15", "0.00"
"1374069893", "658021", "6", "11", "3.50"
"1374073493", "658021", "9", "11", "3.50"
"1374077094", "658021", "6", "11", "3.50"
"1374080693", "658021", "10", "11", "3.50"
"1374084293", "658021", "10", "11", "3.50"
"1374087893", "658021", "10", "11", "3.75"
"1374091493", "658021", "10", "11", "3.75"
"1374095093", "658021", "9", "11", "3.75"
"1374098693", "658021", "9", "11", "3.50"
"1374102293", "658021", "10", "11", "3.50"
"1374105893", "658021", "8", "11", "3.50"
"1374109493", "658021", "12", "15", "0.00"
"1374113093", "658021", "14", "15", "0.00"
"1374116693", "658021", "12", "15", "0.00"
"1374120293", "658021", "11", "15", "0.00"
"1374123893", "658021", "7", "15", "0.00"
"1374127493", "658021", "5", "15", "0.00"
