"1377241488", "658021", "6", "15", "0.00"
"1377245088", "658021", "6", "15", "0.00"
"1377248687", "658021", "4", "15", "0.00"
"1377252288", "658021", "4", "15", "0.00"
"1377255888", "658021", "4", "15", "0.00"
"1377259488", "658021", "5", "15", "0.00"
"1377263088", "658021", "5", "15", "0.00"
"1377266688", "658021", "5", "11", "3.50"
"1377270288", "658021", "4", "11", "3.50"
"1377273888", "658021", "6", "11", "3.50"
"1377277488", "658021", "6", "11", "3.50"
"1377281088", "658021", "6", "11", "3.50"
"1377284688", "658021", "8", "11", "3.75"
"1377288288", "658021", "6", "11", "3.75"
"1377291888", "658021", "9", "11", "3.75"
"1377295488", "658021", "7", "11", "3.50"
"1377299088", "658021", "6", "11", "3.50"
"1377302688", "658021", "7", "11", "3.50"
"1377306288", "658021", "11", "15", "0.00"
"1377309888", "658021", "12", "15", "0.00"
"1377313488", "658021", "11", "15", "0.00"
"1377317088", "658021", "11", "15", "0.00"
"1377320687", "658021", "10", "15", "0.00"
"1377324288", "658021", "6", "15", "0.00"
