"1377846288", "658021", "4", "15", "0.00"
"1377849887", "658021", "5", "15", "0.00"
"1377853487", "658021", "5", "15", "0.00"
"1377857087", "658021", "4", "15", "0.00"
"1377860687", "658021", "4", "15", "0.00"
"1377864287", "658021", "4", "15", "0.00"
"1377867887", "658021", "6", "15", "0.00"
"1377871487", "658021", "6", "11", "3.50"
"1377875086", "658021", "6", "11", "3.50"
"1377878687", "658021", "6", "11", "3.50"
"1377882287", "658021", "6", "11", "3.50"
"1377885887", "658021", "7", "11", "3.50"
"1377889487", "658021", "6", "11", "3.75"
"1377893087", "658021", "5", "11", "3.75"
"1377896687", "658021", "5", "11", "3.75"
"1377900287", "658021", "2", "11", "3.50"
"1377903887", "658021", "5", "11", "3.50"
"1377907488", "658021", "6", "11", "3.50"
"1377911087", "658021", "7", "15", "0.00"
"1377914687", "658021", "9", "15", "0.00"
"1377918287", "658021", "9", "15", "0.00"
"1377921887", "658021", "8", "15", "0.00"
"1377925486", "658021", "4", "15", "0.00"
"1377929087", "658021", "3", "15", "0.00"
