"1379487884", "658021", "6", "15", "0.00"
"1379491485", "658021", "4", "15", "0.00"
"1379495085", "658021", "4", "15", "0.00"
"1379498686", "658021", "4", "15", "0.00"
"1379502284", "658021", "5", "15", "0.00"
"1379505885", "658021", "5", "15", "0.00"
"1379509485", "658021", "8", "15", "0.00"
"1379513085", "658021", "7", "11", "3.50"
"1379516684", "658021", "7", "11", "3.50"
"1379520284", "658021", "9", "11", "3.50"
"1379523885", "658021", "9", "11", "3.50"
"1379527484", "658021", "9", "11", "3.50"
"1379531084", "658021", "9", "11", "3.75"
"1379534685", "658021", "9", "11", "3.75"
"1379538284", "658021", "9", "11", "3.75"
"1379541884", "658021", "6", "11", "3.50"
"1379545484", "658021", "7", "11", "3.50"
"1379549085", "658021", "7", "11", "3.50"
"1379552684", "658021", "10", "15", "0.00"
"1379556285", "658021", "10", "15", "0.00"
"1379559884", "658021", "9", "15", "0.00"
"1379563484", "658021", "8", "15", "0.00"
"1379567085", "658021", "7", "15", "0.00"
"1379570684", "658021", "5", "15", "0.00"
