"1375859090", "658021", "5", "15", "0.00"
"1375862690", "658021", "4", "15", "0.00"
"1375866290", "658021", "2", "15", "0.00"
"1375869891", "658021", "1", "15", "0.00"
"1375873491", "658021", "2", "15", "0.00"
"1375877091", "658021", "4", "15", "0.00"
"1375880690", "658021", "3", "15", "0.00"
"1375884290", "658021", "1", "11", "3.50"
"1375887890", "658021", "0", "11", "3.50"
"1375891491", "658021", "0", "11", "3.50"
"1375895091", "658021", "0", "11", "3.50"
"1375898690", "658021", "0", "11", "3.50"
"1375902290", "658021", "1", "11", "3.75"
"1375905891", "658021", "0", "11", "3.75"
"1375909491", "658021", "2", "11", "3.75"
"1375913090", "658021", "1", "11", "3.50"
"1375916690", "658021", "0", "11", "3.50"
"1375920290", "658021", "1", "11", "3.50"
"1375923890", "658021", "1", "15", "0.00"
"1375927490", "658021", "4", "15", "0.00"
"1375931090", "658021", "5", "15", "0.00"
"1375934691", "658021", "5", "15", "0.00"
"1375938290", "658021", "3", "15", "0.00"
"1375941890", "658021", "1", "15", "0.00"
