"1373871894", "658021", "6", "15", "0.00"
"1373875493", "658021", "6", "15", "0.00"
"1373879094", "658021", "6", "15", "0.00"
"1373882694", "658021", "6", "15", "0.00"
"1373886294", "658021", "6", "15", "0.00"
"1373889894", "658021", "6", "15", "0.00"
"1373893493", "658021", "8", "15", "0.00"
"1373897093", "658021", "6", "11", "3.50"
"1373900694", "658021", "8", "11", "3.50"
"1373904293", "658021", "6", "11", "3.50"
"1373907893", "658021", "8", "11", "3.50"
"1373911493", "658021", "8", "11", "3.50"
"1373915093", "658021", "7", "11", "3.75"
"1373918693", "658021", "10", "11", "3.75"
"1373922294", "658021", "10", "11", "3.75"
