"1378710285", "500022", "4", "5", "0.00"
"1378713886", "500022", "4", "5", "0.00"
"1378717486", "500022", "0", "0", "-2.00"
"1378721086", "500022", "0", "0", "-2.00"
"1378724685", "500022", "0", "0", "-2.00"
"1378728285", "500022", "0", "0", "-2.00"
"1378731885", "500022", "6", "7", "0.00"
"1378735485", "500022", "6", "7", "0.00"
"1378739085", "500022", "5", "6", "0.00"
"1378742686", "500022", "5", "6", "4.25"
"1378746286", "500022", "5", "6", "4.25"
"1378749886", "500022", "3", "4", "4.25"
"1378753486", "500022", "2", "3", "5.75"
"1378757086", "500022", "2", "3", "5.75"
"1378760685", "500022", "2", "3", "5.75"
"1378764285", "500022", "3", "4", "5.50"
"1378767886", "500022", "3", "4", "5.50"
"1378771486", "500022", "2", "3", "5.50"
"1378775085", "500022", "3", "4", "0.00"
"1378778686", "500022", "3", "4", "0.00"
"1378782285", "500022", "3", "4", "0.00"
"1378785885", "500022", "3", "4", "0.00"
"1378789486", "500022", "3", "4", "0.00"
"1378793085", "500022", "3", "5", "0.00"
