"1375859090", "500022", "3", "5", "0.00"
"1375862690", "500022", "2", "5", "0.00"
"1375866290", "500022", "0", "0", "-2.00"
"1375869891", "500022", "0", "0", "-2.00"
"1375873491", "500022", "0", "0", "-2.00"
"1375877091", "500022", "0", "0", "-2.00"
"1375880690", "500022", "3", "7", "0.00"
"1375884290", "500022", "4", "7", "0.00"
"1375887890", "500022", "3", "6", "0.00"
"1375891491", "500022", "4", "6", "4.00"
"1375895091", "500022", "5", "6", "4.00"
"1375898690", "500022", "3", "4", "4.00"
"1375902290", "500022", "2", "3", "5.50"
"1375905891", "500022", "2", "3", "5.50"
"1375909491", "500022", "2", "3", "5.50"
"1375913090", "500022", "3", "4", "5.25"
"1375916690", "500022", "3", "4", "5.25"
"1375920290", "500022", "2", "3", "5.25"
"1375923890", "500022", "3", "4", "0.00"
"1375927490", "500022", "3", "4", "0.00"
"1375931090", "500022", "3", "4", "0.00"
"1375934691", "500022", "3", "4", "0.00"
"1375938290", "500022", "2", "4", "0.00"
"1375941890", "500022", "3", "5", "0.00"
