"1372835096", "500022", "2", "5", "0.00"
"1372838696", "500022", "2", "5", "0.00"
"1372842295", "500022", "0", "0", "-2.00"
"1372845897", "500022", "0", "0", "-2.00"
"1372849495", "500022", "0", "0", "-2.00"
"1372853096", "500022", "0", "0", "-2.00"
"1372856697", "500022", "3", "7", "0.00"
"1372860296", "500022", "3", "7", "0.00"
"1372863896", "500022", "4", "6", "0.00"
"1372867496", "500022", "4", "6", "4.00"
"1372871096", "500022", "5", "6", "4.00"
"1372874695", "500022", "3", "4", "4.00"
"1372878297", "500022", "2", "3", "5.50"
"1372881895", "500022", "2", "3", "5.50"
"1372885496", "500022", "2", "3", "5.50"
"1372889096", "500022", "2", "4", "5.25"
"1372892696", "500022", "3", "4", "5.25"
"1372896295", "500022", "2", "3", "5.25"
"1372899896", "500022", "3", "4", "0.00"
"1372903495", "500022", "3", "4", "0.00"
"1372907095", "500022", "3", "4", "0.00"
"1372910696", "500022", "3", "4", "0.00"
"1372914296", "500022", "3", "4", "0.00"
"1372917895", "500022", "4", "5", "0.00"
