"1378969485", "500022", "4", "5", "0.00"
"1378973085", "500022", "4", "5", "0.00"
"1378976685", "500022", "6", "7", "0.00"
"1378980286", "500022", "6", "7", "0.00"
"1378983885", "500022", "6", "7", "0.00"
"1378987485", "500022", "6", "7", "0.00"
"1378991085", "500022", "6", "7", "0.00"
"1378994685", "500022", "6", "7", "0.00"
"1378998285", "500022", "5", "6", "0.00"
"1379001885", "500022", "5", "6", "4.25"
"1379005485", "500022", "5", "6", "4.25"
"1379009085", "500022", "3", "4", "4.25"
"1379012686", "500022", "2", "3", "5.75"
"1379016285", "500022", "2", "3", "5.75"
"1379019885", "500022", "2", "3", "5.75"
"1379023485", "500022", "3", "4", "5.50"
"1379027085", "500022", "3", "4", "5.50"
"1379030685", "500022", "2", "3", "5.50"
"1379034285", "500022", "3", "4", "0.00"
"1379037885", "500022", "3", "4", "0.00"
"1379041485", "500022", "3", "4", "0.00"
"1379045085", "500022", "3", "4", "0.00"
"1379048685", "500022", "3", "4", "0.00"
"1379052285", "500022", "4", "5", "0.00"
