"1379055885", "500022", "4", "5", "0.00"
"1379059485", "500022", "4", "5", "0.00"
"1379063085", "500022", "0", "0", "-2.00"
"1379066686", "500022", "0", "0", "-2.00"
"1379070285", "500022", "0", "0", "-2.00"
"1379073885", "500022", "0", "0", "-2.00"
"1379077485", "500022", "4", "7", "0.00"
"1379081085", "500022", "4", "7", "0.00"
"1379084685", "500022", "4", "6", "0.00"
"1379088285", "500022", "4", "6", "4.25"
"1379091885", "500022", "5", "6", "4.25"
"1379095486", "500022", "3", "4", "4.25"
"1379099085", "500022", "2", "3", "5.75"
"1379102684", "500022", "2", "3", "5.75"
"1379106285", "500022", "2", "3", "5.75"
"1379109885", "500022", "3", "4", "5.50"
"1379113485", "500022", "3", "4", "5.50"
"1379117085", "500022", "2", "3", "5.50"
"1379120685", "500022", "3", "4", "0.00"
"1379124285", "500022", "3", "4", "0.00"
"1379127885", "500022", "3", "4", "0.00"
"1379131485", "500022", "3", "4", "0.00"
"1379135085", "500022", "3", "4", "0.00"
"1379138685", "500022", "4", "5", "0.00"
