"1374822292", "500022", "2", "5", "0.00"
"1374825892", "500022", "2", "5", "0.00"
"1374829492", "500022", "0", "0", "-2.00"
"1374833092", "500022", "0", "0", "-2.00"
"1374836692", "500022", "0", "0", "-2.00"
"1374840293", "500022", "0", "0", "-2.00"
"1374843892", "500022", "3", "7", "0.00"
"1374847492", "500022", "4", "7", "0.00"
"1374851092", "500022", "3", "6", "0.00"
"1374854692", "500022", "3", "6", "4.00"
"1374858292", "500022", "3", "6", "4.00"
"1374861892", "500022", "3", "4", "4.00"
"1374865492", "500022", "2", "3", "5.50"
"1374869092", "500022", "2", "3", "5.50"
"1374872692", "500022", "2", "3", "5.50"
"1374876292", "500022", "3", "4", "5.25"
"1374879892", "500022", "2", "4", "5.25"
"1374883492", "500022", "2", "3", "5.25"
"1374887092", "500022", "3", "4", "0.00"
"1374890692", "500022", "3", "4", "0.00"
"1374894292", "500022", "3", "4", "0.00"
"1374897892", "500022", "3", "4", "0.00"
"1374901492", "500022", "3", "4", "0.00"
"1374905092", "500022", "4", "5", "0.00"
