"1374131094", "500022", "3", "5", "0.00"
"1374134693", "500022", "3", "5", "0.00"
"1374138293", "500022", "3", "7", "0.00"
"1374141894", "500022", "3", "7", "0.00"
"1374145493", "500022", "3", "7", "0.00"
"1374149093", "500022", "3", "7", "0.00"
"1374152693", "500022", "3", "7", "0.00"
"1374156293", "500022", "4", "7", "0.00"
"1374159893", "500022", "2", "6", "0.00"
"1374163493", "500022", "3", "6", "4.00"
"1374167094", "500022", "3", "6", "4.00"
"1374170693", "500022", "2", "4", "4.00"
"1374174293", "500022", "2", "3", "5.50"
"1374177893", "500022", "2", "3", "5.50"
"1374181493", "500022", "2", "3", "5.50"
"1374185093", "500022", "3", "4", "5.25"
"1374188693", "500022", "2", "4", "5.25"
"1374192293", "500022", "2", "3", "5.25"
"1374195893", "500022", "3", "4", "0.00"
"1374199493", "500022", "3", "4", "0.00"
"1374203093", "500022", "3", "4", "0.00"
"1374206693", "500022", "3", "4", "0.00"
"1374210293", "500022", "3", "4", "0.00"
"1374213893", "500022", "3", "5", "0.00"
