"1373353495", "500022", "2", "5", "0.00"
"1373357095", "500022", "2", "5", "0.00"
"1373360694", "500022", "3", "7", "0.00"
"1373364295", "500022", "3", "7", "0.00"
"1373367895", "500022", "3", "7", "0.00"
"1373371494", "500022", "4", "7", "0.00"
"1373375095", "500022", "5", "7", "0.00"
"1373378694", "500022", "5", "7", "0.00"
"1373382295", "500022", "4", "6", "0.00"
"1373385895", "500022", "5", "6", "4.00"
"1373389495", "500022", "5", "6", "4.00"
"1373393094", "500022", "3", "4", "4.00"
"1373396695", "500022", "2", "3", "5.50"
"1373400294", "500022", "2", "3", "5.50"
"1373403895", "500022", "2", "3", "5.50"
"1373407495", "500022", "3", "4", "5.25"
"1373411094", "500022", "3", "4", "5.25"
"1373414695", "500022", "2", "3", "5.25"
"1373418294", "500022", "3", "4", "0.00"
"1373421895", "500022", "3", "4", "0.00"
"1373425494", "500022", "3", "4", "0.00"
"1373429094", "500022", "3", "4", "0.00"
"1373432694", "500022", "3", "4", "0.00"
"1373436295", "500022", "3", "5", "0.00"
