"1378191886", "500022", "2", "5", "0.00"
"1378195487", "500022", "2", "5", "0.00"
"1378199086", "500022", "4", "7", "0.00"
"1378202687", "500022", "4", "7", "0.00"
"1378206287", "500022", "4", "7", "0.00"
"1378209887", "500022", "4", "7", "0.00"
"1378213487", "500022", "4", "7", "0.00"
"1378217086", "500022", "3", "7", "0.00"
"1378220686", "500022", "3", "6", "0.00"
"1378224287", "500022", "3", "6", "4.25"
"1378227887", "500022", "3", "6", "4.25"
"1378231487", "500022", "2", "4", "4.25"
"1378235086", "500022", "1", "3", "5.75"
"1378238686", "500022", "1", "3", "5.75"
"1378242287", "500022", "1", "3", "5.75"
"1378245886", "500022", "2", "4", "5.50"
"1378249486", "500022", "2", "4", "5.50"
"1378253086", "500022", "1", "3", "5.50"
"1378256686", "500022", "2", "4", "0.00"
"1378260287", "500022", "2", "4", "0.00"
"1378263886", "500022", "2", "4", "0.00"
"1378267486", "500022", "2", "4", "0.00"
"1378271087", "500022", "2", "4", "0.00"
"1378274686", "500022", "3", "5", "0.00"
