"1376031889", "500022", "2", "5", "0.00"
"1376035490", "500022", "2", "5", "0.00"
"1376039090", "500022", "0", "0", "-2.00"
"1376042690", "500022", "0", "0", "-2.00"
"1376046290", "500022", "0", "0", "-2.00"
"1376049890", "500022", "0", "0", "-2.00"
"1376053490", "500022", "3", "7", "0.00"
"1376057090", "500022", "4", "7", "0.00"
"1376060690", "500022", "3", "6", "0.00"
"1376064290", "500022", "3", "6", "4.00"
"1376067890", "500022", "3", "6", "4.00"
"1376071490", "500022", "3", "4", "4.00"
"1376075090", "500022", "2", "3", "5.50"
"1376078690", "500022", "2", "3", "5.50"
"1376082289", "500022", "1", "3", "5.50"
"1376085890", "500022", "2", "4", "5.25"
"1376089491", "500022", "3", "4", "5.25"
"1376093089", "500022", "2", "4", "5.25"
"1376096690", "500022", "2", "4", "0.00"
"1376100290", "500022", "3", "4", "0.00"
"1376103890", "500022", "3", "4", "0.00"
"1376107490", "500022", "3", "4", "0.00"
"1376111090", "500022", "3", "4", "0.00"
"1376114690", "500022", "3", "5", "0.00"
