"1378105486", "500022", "3", "5", "0.00"
"1378109087", "500022", "2", "5", "0.00"
"1378112686", "500022", "0", "0", "-2.00"
"1378116287", "500022", "0", "0", "-2.00"
"1378119888", "500022", "0", "0", "-2.00"
"1378123486", "500022", "0", "0", "-2.00"
"1378127086", "500022", "3", "7", "0.00"
"1378130687", "500022", "3", "7", "0.00"
"1378134287", "500022", "2", "6", "0.00"
"1378137887", "500022", "2", "6", "4.25"
"1378141486", "500022", "2", "6", "4.25"
"1378145087", "500022", "1", "4", "4.25"
"1378148687", "500022", "1", "3", "5.75"
"1378152287", "500022", "1", "3", "5.75"
"1378155886", "500022", "1", "3", "5.75"
"1378159486", "500022", "1", "4", "5.50"
"1378163086", "500022", "1", "4", "5.50"
"1378166686", "500022", "1", "3", "5.50"
"1378170287", "500022", "2", "4", "0.00"
"1378173886", "500022", "2", "4", "0.00"
"1378177486", "500022", "2", "4", "0.00"
"1378181086", "500022", "2", "4", "0.00"
"1378184687", "500022", "2", "4", "0.00"
"1378188287", "500022", "2", "5", "0.00"
