"1375686291", "500022", "2", "5", "0.00"
"1375689891", "500022", "2", "5", "0.00"
"1375693491", "500022", "0", "0", "-2.00"
"1375697091", "500022", "0", "0", "-2.00"
"1375700691", "500022", "0", "0", "-2.00"
"1375704290", "500022", "0", "0", "-2.00"
"1375707890", "500022", "3", "7", "0.00"
"1375711491", "500022", "5", "7", "0.00"
"1375715091", "500022", "4", "6", "0.00"
"1375718690", "500022", "3", "6", "4.00"
"1375722290", "500022", "4", "6", "4.00"
"1375725891", "500022", "3", "4", "4.00"
"1375729490", "500022", "2", "3", "5.50"
"1375733090", "500022", "2", "3", "5.50"
"1375736691", "500022", "1", "3", "5.50"
"1375740291", "500022", "2", "4", "5.25"
"1375743890", "500022", "3", "4", "5.25"
"1375747491", "500022", "2", "3", "5.25"
"1375751091", "500022", "3", "4", "0.00"
"1375754690", "500022", "3", "4", "0.00"
"1375758290", "500022", "3", "4", "0.00"
"1375761891", "500022", "3", "4", "0.00"
"1375765490", "500022", "3", "4", "0.00"
"1375769090", "500022", "3", "5", "0.00"
