"1378364687", "500022", "2", "5", "0.00"
"1378368286", "500022", "2", "5", "0.00"
"1378371886", "500022", "3", "7", "0.00"
"1378375486", "500022", "3", "7", "0.00"
"1378379086", "500022", "4", "7", "0.00"
"1378382687", "500022", "3", "7", "0.00"
"1378386287", "500022", "3", "7", "0.00"
"1378389886", "500022", "3", "7", "0.00"
"1378393486", "500022", "3", "6", "0.00"
"1378397086", "500022", "2", "6", "4.25"
"1378400687", "500022", "3", "6", "4.25"
"1378404287", "500022", "1", "4", "4.25"
"1378407886", "500022", "1", "3", "5.75"
"1378411486", "500022", "1", "3", "5.75"
"1378415086", "500022", "1", "3", "5.75"
"1378418687", "500022", "2", "4", "5.50"
"1378422286", "500022", "1", "4", "5.50"
"1378425886", "500022", "1", "3", "5.50"
"1378429486", "500022", "2", "4", "0.00"
"1378433086", "500022", "2", "4", "0.00"
"1378436686", "500022", "2", "4", "0.00"
"1378440287", "500022", "2", "4", "0.00"
"1378443886", "500022", "2", "4", "0.00"
"1378447486", "500022", "2", "5", "0.00"
