"1376636689", "500022", "2", "5", "0.00"
"1376640289", "500022", "1", "5", "0.00"
"1376643889", "500022", "0", "0", "-2.00"
"1376647489", "500022", "0", "0", "-2.00"
"1376651089", "500022", "0", "0", "-2.00"
"1376654689", "500022", "0", "0", "-2.00"
"1376658290", "500022", "2", "7", "0.00"
"1376661889", "500022", "2", "7", "0.00"
"1376665490", "500022", "4", "6", "0.00"
"1376669089", "500022", "3", "6", "4.00"
"1376672689", "500022", "4", "6", "4.00"
"1376676289", "500022", "2", "4", "4.00"
"1376679889", "500022", "1", "3", "5.50"
"1376683491", "500022", "1", "3", "5.50"
"1376687089", "500022", "1", "3", "5.50"
"1376690688", "500022", "2", "4", "5.25"
"1376694288", "500022", "2", "4", "5.25"
"1376697888", "500022", "1", "3", "5.25"
"1376701489", "500022", "1", "4", "0.00"
"1376705089", "500022", "1", "4", "0.00"
"1376708689", "500022", "1", "4", "0.00"
"1376712289", "500022", "1", "4", "0.00"
"1376715889", "500022", "1", "4", "0.00"
"1376719489", "500022", "2", "5", "0.00"
