"1373612694", "500022", "2", "5", "0.00"
"1373616294", "500022", "2", "5", "0.00"
"1373619894", "500022", "0", "0", "-2.00"
"1373623494", "500022", "0", "0", "-2.00"
"1373627094", "500022", "0", "0", "-2.00"
"1373630694", "500022", "0", "0", "-2.00"
"1373634296", "500022", "3", "7", "0.00"
"1373637894", "500022", "4", "7", "0.00"
"1373641494", "500022", "4", "6", "0.00"
"1373645094", "500022", "4", "6", "4.00"
"1373648694", "500022", "3", "6", "4.00"
"1373652293", "500022", "3", "4", "4.00"
"1373655894", "500022", "2", "3", "5.50"
"1373659494", "500022", "2", "3", "5.50"
"1373663094", "500022", "2", "3", "5.50"
"1373666694", "500022", "3", "4", "5.25"
"1373670294", "500022", "3", "4", "5.25"
"1373673895", "500022", "2", "3", "5.25"
"1373677494", "500022", "3", "4", "0.00"
"1373681094", "500022", "3", "4", "0.00"
"1373684694", "500022", "3", "4", "0.00"
"1373688294", "500022", "3", "4", "0.00"
"1373691893", "500022", "3", "4", "0.00"
"1373695494", "500022", "3", "5", "0.00"
