"1374735892", "500022", "3", "5", "0.00"
"1374739492", "500022", "3", "5", "0.00"
"1374743092", "500022", "4", "7", "0.00"
"1374746693", "500022", "4", "7", "0.00"
"1374750292", "500022", "4", "7", "0.00"
"1374753892", "500022", "4", "7", "0.00"
"1374757492", "500022", "4", "7", "0.00"
"1374761092", "500022", "5", "7", "0.00"
"1374764692", "500022", "3", "6", "0.00"
"1374768293", "500022", "4", "6", "4.00"
"1374771892", "500022", "4", "6", "4.00"
"1374775492", "500022", "3", "4", "4.00"
"1374779092", "500022", "2", "3", "5.50"
"1374782692", "500022", "2", "3", "5.50"
"1374786292", "500022", "2", "3", "5.50"
"1374789892", "500022", "3", "4", "5.25"
"1374793492", "500022", "3", "4", "5.25"
"1374797092", "500022", "1", "3", "5.25"
"1374800692", "500022", "3", "4", "0.00"
"1374804292", "500022", "3", "4", "0.00"
"1374807892", "500022", "3", "4", "0.00"
"1374811492", "500022", "3", "4", "0.00"
"1374815092", "500022", "3", "4", "0.00"
"1374818692", "500022", "2", "5", "0.00"
