"1374044695", "500022", "3", "5", "0.00"
"1374048294", "500022", "2", "5", "0.00"
"1374051894", "500022", "0", "0", "-2.00"
"1374055493", "500022", "0", "0", "-2.00"
"1374059094", "500022", "0", "0", "-2.00"
"1374062694", "500022", "0", "0", "-2.00"
"1374066294", "500022", "3", "7", "0.00"
"1374069893", "500022", "4", "7", "0.00"
"1374073493", "500022", "3", "6", "0.00"
"1374077094", "500022", "3", "6", "4.00"
"1374080693", "500022", "4", "6", "4.00"
"1374084293", "500022", "3", "4", "4.00"
"1374087893", "500022", "2", "3", "5.50"
"1374091493", "500022", "2", "3", "5.50"
"1374095093", "500022", "2", "3", "5.50"
"1374098693", "500022", "3", "4", "5.25"
"1374102293", "500022", "2", "4", "5.25"
"1374105893", "500022", "2", "3", "5.25"
"1374109493", "500022", "3", "4", "0.00"
"1374113093", "500022", "3", "4", "0.00"
"1374116693", "500022", "3", "4", "0.00"
"1374120293", "500022", "3", "4", "0.00"
"1374123893", "500022", "3", "4", "0.00"
"1374127493", "500022", "4", "5", "0.00"
