"1372921496", "500022", "3", "5", "0.00"
"1372925095", "500022", "3", "5", "0.00"
"1372928696", "500022", "5", "7", "0.00"
"1372932296", "500022", "4", "7", "0.00"
"1372935895", "500022", "5", "7", "0.00"
"1372939495", "500022", "4", "7", "0.00"
"1372943096", "500022", "3", "7", "0.00"
"1372946695", "500022", "3", "7", "0.00"
"1372950296", "500022", "2", "6", "0.00"
"1372953896", "500022", "2", "6", "4.00"
"1372957495", "500022", "2", "6", "4.00"
"1372961096", "500022", "1", "4", "4.00"
"1372964696", "500022", "2", "3", "5.50"
"1372968295", "500022", "2", "3", "5.50"
"1372971895", "500022", "2", "3", "5.50"
"1372975495", "500022", "2", "4", "5.25"
"1372979096", "500022", "2", "4", "5.25"
"1372982696", "500022", "2", "3", "5.25"
"1372986296", "500022", "3", "4", "0.00"
"1372989895", "500022", "3", "4", "0.00"
"1372993495", "500022", "3", "4", "0.00"
"1372997096", "500022", "3", "4", "0.00"
"1373000695", "500022", "3", "4", "0.00"
"1373004295", "500022", "2", "5", "0.00"
