"1372748696", "500022", "3", "5", "0.00"
"1372752296", "500022", "3", "5", "0.00"
"1372755895", "500022", "4", "7", "0.00"
"1372759495", "500022", "4", "7", "0.00"
"1372763095", "500022", "4", "7", "0.00"
"1372766695", "500022", "5", "7", "0.00"
"1372770295", "500022", "4", "7", "0.00"
"1372773895", "500022", "4", "7", "0.00"
"1372777496", "500022", "4", "6", "0.00"
"1372781095", "500022", "4", "6", "4.00"
"1372784696", "500022", "5", "6", "4.00"
"1372788295", "500022", "3", "4", "4.00"
"1372791896", "500022", "2", "3", "5.50"
"1372795495", "500022", "2", "3", "5.50"
"1372799096", "500022", "2", "3", "5.50"
"1372802696", "500022", "2", "4", "5.25"
"1372806296", "500022", "2", "4", "5.25"
"1372809895", "500022", "2", "3", "5.25"
"1372813495", "500022", "2", "4", "0.00"
"1372817095", "500022", "3", "4", "0.00"
"1372820695", "500022", "3", "4", "0.00"
"1372824296", "500022", "3", "4", "0.00"
"1372827896", "500022", "3", "4", "0.00"
"1372831495", "500022", "3", "5", "0.00"
