"1379660685", "500022", "-99", "-99", "0.00"
"1379664284", "500022", "-99", "-99", "0.00"
"1379667884", "500022", "-99", "-99", "-2.00"
"1379671485", "500022", "-99", "-99", "-2.00"
"1379675084", "500022", "-99", "-99", "-2.00"
"1379678684", "500022", "-99", "-99", "-2.00"
"1379682284", "500022", "-99", "-99", "0.00"
"1379685884", "500022", "-99", "-99", "0.00"
"1379689484", "500022", "-99", "-99", "0.00"
"1379693084", "500022", "-99", "-99", "4.25"
"1379696684", "500022", "5", "6", "4.25"
"1379700284", "500022", "3", "4", "4.25"
"1379703884", "500022", "2", "3", "5.75"
"1379707484", "500022", "2", "3", "5.75"
"1379711084", "500022", "2", "3", "5.75"
"1379714685", "500022", "3", "4", "5.50"
"1379718284", "500022", "2", "4", "5.50"
"1379721884", "500022", "2", "3", "5.50"
"1379725484", "500022", "3", "4", "0.00"
"1379729084", "500022", "3", "4", "0.00"
"1379732685", "500022", "3", "4", "0.00"
"1379736284", "500022", "3", "4", "0.00"
"1379739884", "500022", "3", "4", "0.00"
"1379743484", "500022", "3", "5", "0.00"
