"1377155089", "500022", "0", "5", "0.00"
"1377158688", "500022", "0", "5", "0.00"
"1377162288", "500022", "2", "7", "0.00"
"1377165888", "500022", "2", "7", "0.00"
"1377169488", "500022", "2", "7", "0.00"
"1377173088", "500022", "1", "7", "0.00"
"1377176688", "500022", "1", "7", "0.00"
"1377180288", "500022", "1", "7", "0.00"
"1377183888", "500022", "3", "6", "0.00"
"1377187488", "500022", "1", "6", "4.25"
"1377191088", "500022", "3", "6", "4.25"
"1377194688", "500022", "1", "4", "4.25"
"1377198289", "500022", "0", "3", "5.75"
"1377201888", "500022", "0", "3", "5.75"
"1377205488", "500022", "1", "3", "5.75"
"1377209089", "500022", "2", "4", "5.50"
"1377212688", "500022", "1", "4", "5.50"
"1377216288", "500022", "1", "3", "5.50"
"1377219888", "500022", "2", "4", "0.00"
"1377223488", "500022", "2", "4", "0.00"
"1377227088", "500022", "2", "4", "0.00"
"1377230688", "500022", "2", "4", "0.00"
"1377234288", "500022", "2", "4", "0.00"
"1377237888", "500022", "3", "5", "0.00"
