"1378796687", "500022", "3", "5", "0.00"
"1378800286", "500022", "3", "5", "0.00"
"1378803885", "500022", "3", "5", "0.00"
"1378807486", "500022", "3", "5", "0.00"
"1378811086", "500022", "3", "5", "0.00"
"1378814686", "500022", "3", "5", "0.00"
"1378818286", "500022", "3", "5", "0.00"
"1378821886", "500022", "3", "5", "0.00"
"1378825485", "500022", "3", "5", "0.00"
"1378829085", "500022", "3", "5", "4.25"
"1378832685", "500022", "3", "5", "4.25"
"1378836285", "500022", "3", "5", "4.25"
"1378839886", "500022", "3", "5", "5.75"
"1378843486", "500022", "3", "5", "5.75"
"1378847085", "500022", "3", "5", "5.75"
"1378850686", "500022", "3", "5", "5.50"
"1378854285", "500022", "3", "5", "5.50"
"1378857885", "500022", "3", "5", "5.50"
"1378861486", "500022", "3", "5", "0.00"
"1378865085", "500022", "3", "5", "0.00"
"1378868686", "500022", "3", "5", "0.00"
"1378872285", "500022", "3", "5", "0.00"
"1378875886", "500022", "3", "5", "0.00"
"1378879485", "500022", "3", "5", "0.00"
