"1376895890", "500022", "1", "5", "0.00"
"1376899488", "500022", "1", "5", "0.00"
"1376903088", "500022", "0", "0", "-2.00"
"1376906689", "500022", "0", "0", "-2.00"
"1376910288", "500022", "0", "0", "-2.00"
"1376913889", "500022", "0", "0", "-2.00"
"1376917489", "500022", "2", "7", "0.00"
"1376921088", "500022", "2", "7", "0.00"
"1376924689", "500022", "3", "6", "0.00"
"1376928289", "500022", "4", "6", "4.00"
"1376931888", "500022", "4", "6", "4.00"
"1376935488", "500022", "2", "4", "4.00"
"1376939089", "500022", "1", "3", "5.50"
"1376942689", "500022", "1", "3", "5.50"
"1376946288", "500022", "1", "3", "5.50"
"1376949888", "500022", "2", "4", "5.25"
"1376953488", "500022", "2", "4", "5.25"
"1376957089", "500022", "1", "3", "5.25"
"1376960689", "500022", "1", "4", "0.00"
"1376964288", "500022", "1", "4", "0.00"
"1376967888", "500022", "1", "4", "0.00"
"1376971488", "500022", "1", "4", "0.00"
"1376975089", "500022", "1", "4", "0.00"
"1376978688", "500022", "1", "5", "0.00"
