"1377673488", "500022", "2", "5", "0.00"
"1377677088", "500022", "2", "5", "0.00"
"1377680688", "500022", "0", "0", "-2.00"
"1377684288", "500022", "0", "0", "-2.00"
"1377687887", "500022", "0", "0", "-2.00"
"1377691487", "500022", "0", "0", "-2.00"
"1377695087", "500022", "3", "7", "0.00"
"1377698688", "500022", "4", "7", "0.00"
"1377702287", "500022", "4", "6", "0.00"
"1377705888", "500022", "4", "6", "4.25"
"1377709487", "500022", "3", "6", "4.25"
"1377713087", "500022", "2", "4", "4.25"
"1377716687", "500022", "1", "3", "5.75"
"1377720288", "500022", "1", "3", "5.75"
"1377723888", "500022", "1", "3", "5.75"
"1377727487", "500022", "2", "4", "5.50"
"1377731087", "500022", "2", "4", "5.50"
"1377734687", "500022", "1", "3", "5.50"
"1377738287", "500022", "2", "4", "0.00"
"1377741887", "500022", "2", "4", "0.00"
"1377745487", "500022", "2", "4", "0.00"
"1377754188", "500022", "2", "4", "0.00"
"1377757787", "500022", "2", "5", "0.00"
