"1372662296", "500022", "2", "5", "0.00"
"1372665895", "500022", "2", "5", "0.00"
"1372669495", "500022", "0", "0", "-2.00"
"1372673096", "500022", "0", "0", "-2.00"
"1372676696", "500022", "0", "0", "-2.00"
"1372680295", "500022", "0", "0", "-2.00"
"1372683896", "500022", "4", "7", "0.00"
"1372687495", "500022", "3", "7", "0.00"
"1372691096", "500022", "4", "6", "0.00"
"1372694696", "500022", "3", "6", "4.00"
"1372698295", "500022", "4", "6", "4.00"
"1372701896", "500022", "3", "4", "4.00"
"1372705495", "500022", "2", "3", "5.50"
"1372709096", "500022", "2", "3", "5.50"
"1372712696", "500022", "2", "3", "5.50"
"1372716296", "500022", "3", "4", "5.25"
"1372719896", "500022", "2", "4", "5.25"
"1372723496", "500022", "1", "3", "5.25"
"1372727095", "500022", "3", "4", "0.00"
"1372730695", "500022", "3", "4", "0.00"
"1372734296", "500022", "3", "4", "0.00"
"1372737895", "500022", "3", "4", "0.00"
"1372741496", "500022", "2", "4", "0.00"
"1372745095", "500022", "3", "5", "0.00"
