"1377759888", "500022", "2", "5", "0.00"
"1377763487", "500022", "2", "5", "0.00"
"1377767087", "500022", "3", "7", "0.00"
"1377770689", "500022", "3", "7", "0.00"
"1377774287", "500022", "4", "7", "0.00"
"1377777887", "500022", "3", "7", "0.00"
"1377781487", "500022", "3", "7", "0.00"
"1377785087", "500022", "3", "7", "0.00"
"1377788687", "500022", "4", "6", "0.00"
"1377792288", "500022", "2", "6", "4.25"
"1377795887", "500022", "4", "6", "4.25"
"1377799487", "500022", "2", "4", "4.25"
"1377803087", "500022", "1", "3", "5.75"
"1377806688", "500022", "1", "3", "5.75"
"1377810287", "500022", "1", "3", "5.75"
"1377813887", "500022", "1", "4", "5.50"
"1377817487", "500022", "2", "4", "5.50"
"1377821087", "500022", "1", "3", "5.50"
"1377824687", "500022", "2", "4", "0.00"
"1377828287", "500022", "2", "4", "0.00"
"1377831887", "500022", "2", "4", "0.00"
"1377835487", "500022", "2", "4", "0.00"
"1377839087", "500022", "2", "4", "0.00"
"1377842687", "500022", "3", "5", "0.00"
