"1372057497", "500022", "2", "5", "0.00"
"1372061097", "500022", "2", "5", "0.00"
"1372064697", "500022", "0", "0", "-2.00"
"1372068297", "500022", "0", "0", "-2.00"
"1372071896", "500022", "0", "0", "-2.00"
"1372075496", "500022", "0", "0", "-2.00"
"1372079096", "500022", "3", "7", "0.00"
"1372082697", "500022", "3", "7", "0.00"
"1372086296", "500022", "3", "6", "0.00"
"1372089896", "500022", "3", "6", "4.00"
"1372093497", "500022", "3", "6", "4.00"
"1372097097", "500022", "3", "4", "4.00"
"1372100697", "500022", "2", "3", "5.50"
"1372104296", "500022", "2", "3", "5.50"
"1372107897", "500022", "2", "3", "5.50"
"1372111496", "500022", "3", "4", "5.25"
"1372115096", "500022", "2", "4", "5.25"
"1372118697", "500022", "2", "3", "5.25"
"1372122296", "500022", "3", "4", "0.00"
"1372125897", "500022", "3", "4", "0.00"
"1372129496", "500022", "3", "4", "0.00"
"1372133097", "500022", "3", "4", "0.00"
"1372136697", "500022", "3", "4", "0.00"
"1372140297", "500022", "4", "5", "0.00"
