"1376377490", "500022", "3", "5", "0.00"
"1376381089", "500022", "3", "5", "0.00"
"1376384690", "500022", "5", "7", "0.00"
"1376388290", "500022", "5", "7", "0.00"
"1376391890", "500022", "4", "7", "0.00"
"1376395489", "500022", "4", "7", "0.00"
"1376399089", "500022", "5", "7", "0.00"
"1376402690", "500022", "5", "7", "0.00"
"1376406289", "500022", "5", "6", "0.00"
"1376409889", "500022", "4", "6", "4.00"
"1376413490", "500022", "5", "6", "4.00"
"1376417089", "500022", "3", "4", "4.00"
"1376420690", "500022", "2", "3", "5.50"
"1376424289", "500022", "2", "3", "5.50"
"1376427890", "500022", "2", "3", "5.50"
"1376431490", "500022", "2", "4", "5.25"
"1376435090", "500022", "2", "4", "5.25"
"1376438689", "500022", "2", "3", "5.25"
"1376442289", "500022", "3", "4", "0.00"
"1376445890", "500022", "3", "4", "0.00"
"1376449489", "500022", "3", "4", "0.00"
"1376453089", "500022", "3", "4", "0.00"
"1376456689", "500022", "3", "4", "0.00"
"1376460290", "500022", "3", "5", "0.00"
