"1375340692", "500022", "3", "5", "0.00"
"1375344291", "500022", "3", "5", "0.00"
"1375347891", "500022", "5", "7", "0.00"
"1375351491", "500022", "5", "7", "0.00"
"1375355091", "500022", "5", "7", "0.00"
"1375358691", "500022", "4", "7", "0.00"
"1375362292", "500022", "4", "7", "0.00"
"1375365891", "500022", "4", "7", "0.00"
"1375369491", "500022", "4", "6", "0.00"
"1375373091", "500022", "4", "6", "4.00"
"1375376691", "500022", "5", "6", "4.00"
"1375380291", "500022", "3", "4", "4.00"
"1375383891", "500022", "2", "3", "5.50"
"1375387491", "500022", "2", "3", "5.50"
"1375391091", "500022", "2", "3", "5.50"
"1375394692", "500022", "3", "4", "5.25"
"1375398291", "500022", "2", "4", "5.25"
"1375401891", "500022", "2", "3", "5.25"
"1375405491", "500022", "3", "4", "0.00"
"1375409091", "500022", "3", "4", "0.00"
"1375412691", "500022", "3", "4", "0.00"
"1375416291", "500022", "3", "4", "0.00"
"1375419891", "500022", "3", "4", "0.00"
"1375423491", "500022", "4", "5", "0.00"
