"1379401484", "500022", "3", "5", "0.00"
"1379405084", "500022", "3", "5", "0.00"
"1379408685", "500022", "4", "7", "0.00"
"1379412285", "500022", "4", "7", "0.00"
"1379415884", "500022", "4", "7", "0.00"
"1379419484", "500022", "5", "7", "0.00"
"1379423084", "500022", "5", "7", "0.00"
"1379426685", "500022", "5", "7", "0.00"
"1379430284", "500022", "3", "6", "0.00"
"1379433886", "500022", "3", "6", "4.25"
"1379437484", "500022", "5", "6", "4.25"
"1379441084", "500022", "3", "4", "4.25"
"1379444684", "500022", "2", "3", "5.75"
"1379448285", "500022", "2", "3", "5.75"
"1379451884", "500022", "2", "3", "5.75"
"1379455485", "500022", "3", "4", "5.50"
"1379459084", "500022", "3", "4", "5.50"
"1379462684", "500022", "2", "3", "5.50"
"1379466284", "500022", "3", "4", "0.00"
"1379469884", "500022", "3", "4", "0.00"
"1379473484", "500022", "3", "4", "0.00"
"1379477084", "500022", "3", "4", "0.00"
"1379480684", "500022", "3", "4", "0.00"
"1379484284", "500022", "4", "5", "0.00"
